394345.0,-0.29007885862787136,-0.23983715132866132,-0.6456641275870142,0.7587620382457197,0.6194120263339831,-1.3963133909024203,0.0,1.0,1.0,0.0
463886.0,-0.6946832333122372,0.10196993628164058,0.7461866863730167,-0.6880299838329831,0.7360051991659516,1.277478208697959,0.0,1.0,1.0,0.0
366156.0,-0.4923810459700543,-0.41986630754277726,-1.3415895345670297,1.4821580492850712,-0.7019772657616583,0.38621434216449924,1.0,0.0,0.0,1.0
578609.0,0.01337442238540304,1.004530954385559,-0.6456641275870142,0.7587620382457197,1.1246491086058468,1.277478208697959,1.0,0.0,1.0,0.0
429459.0,0.21567660972758598,-0.21698362824412523,0.7461866863730167,0.03536602720636836,0.6194120263339831,-0.5050495243689606,1.0,0.0,1.0,0.0
183126.0,1.2271875464385007,-2.9580269048381673,0.7461866863730167,0.03536602720636836,-0.11901140160181663,-0.5050495243689606,0.0,1.0,0.0,1.0
703779.0,0.8225831717541348,1.651309304487058,0.7461866863730167,0.03536602720636836,-0.5076553110417112,0.38621434216449924,0.0,1.0,1.0,0.0
488557.0,0.21567660972758598,0.4440351744768462,-0.6456641275870142,0.03536602720636836,0.2307681168940889,-1.3963133909024203,0.0,1.0,0.0,1.0
458478.0,-0.29007885862787136,0.3799476929294799,0.7461866863730167,-0.6880299838329831,-1.129485566145543,-0.5050495243689606,1.0,0.0,1.0,0.0
411162.0,-0.39122995229896285,0.11224886599860273,-1.3415895345670297,0.7587620382457197,-0.2744689653777742,-0.5050495243689606,1.0,0.0,0.0,1.0
453167.0,1.732943014793958,-0.87051317221812,0.7461866863730167,-0.6880299838329831,-0.42992652915373225,0.38621434216449924,0.0,1.0,1.0,0.0
594415.0,0.4179787970697689,1.230608844650817,0.05026127939300124,-1.4114259948723344,0.46395446255802597,0.38621434216449924,1.0,0.0,1.0,0.0
474470.0,1.328338640109592,-0.7148493309525442,1.442112093353032,-0.6880299838329831,-0.8185704385936269,1.277478208697959,0.0,1.0,0.0,1.0
478848.0,-1.2004387016676945,0.3350968210979332,1.442112093353032,0.03536602720636836,-0.3521977472657532,1.277478208697959,0.0,1.0,0.0,1.0
416446.0,0.4179787970697689,-0.38847094090155904,0.05026127939300124,0.03536602720636836,-1.556993866529427,0.38621434216449924,1.0,0.0,1.0,0.0
544744.0,0.6202809844119518,0.4220587053879767,0.7461866863730167,-0.6880299838329831,0.5416832444460041,1.277478208697959,1.0,0.0,1.0,0.0
638162.0,0.5191298907408604,1.4120225901580656,0.05026127939300124,-1.4114259948723344,1.2412422814378152,1.277478208697959,1.0,0.0,1.0,0.0
457019.0,-0.7958343269833287,0.45550318701114234,-1.3415895345670297,-1.4114259948723344,-0.5076553110417112,1.277478208697959,0.0,1.0,1.0,0.0
440092.0,0.21567660972758598,-0.31681160160893956,0.7461866863730167,-0.6880299838329831,0.5028188535020155,1.277478208697959,1.0,0.0,0.0,1.0
477310.0,-1.9084963573653349,0.9988587249222374,-0.6456641275870142,-1.4114259948723344,0.30849689878206793,1.277478208697959,0.0,1.0,0.0,1.0
393027.0,0.8225831717541348,-0.9198274491767798,1.442112093353032,-0.6880299838329831,-1.5958582574734166,-0.5050495243689606,0.0,1.0,0.0,1.0
535178.0,1.6317919211228664,0.22781149452345748,-0.6456641275870142,-1.4114259948723344,0.5805476353899935,-0.5050495243689606,0.0,1.0,0.0,1.0
535762.0,1.0248853590963176,0.7177586917594226,-1.3415895345670297,-0.6880299838329831,-1.479265084641448,-1.3963133909024203,0.0,1.0,1.0,0.0
352355.0,-1.0992876079966032,-0.13525928203548143,-1.3415895345670297,-0.6880299838329831,0.8914627629419096,0.38621434216449924,1.0,0.0,1.0,0.0
425671.0,1.4294897337806836,-1.0965091965213352,0.7461866863730167,0.03536602720636836,1.0857847176618571,0.38621434216449924,0.0,1.0,0.0,1.0
105090.0,-0.39122995229896285,-2.7379982023541602,0.05026127939300124,-1.4114259948723344,0.34736128972605745,-0.5050495243689606,0.0,1.0,1.0,0.0
514787.0,0.21567660972758598,0.31444699828202827,1.442112093353032,0.03536602720636836,0.5028188535020155,0.38621434216449924,1.0,0.0,1.0,0.0
353486.0,-0.39122995229896285,-0.8292509167918888,0.7461866863730167,-0.6880299838329831,-0.2744689653777742,0.38621434216449924,0.0,1.0,0.0,1.0
314233.0,-0.6946832333122372,-0.8751814203175471,0.05026127939300124,1.4821580492850712,-0.6631128748176692,-1.3963133909024203,0.0,1.0,1.0,0.0
414747.0,0.5191298907408604,-0.7683882766510021,0.7461866863730167,-1.4114259948723344,0.1919037259500994,1.277478208697959,0.0,1.0,0.0,1.0
453202.0,0.5191298907408604,-0.571168395978229,0.7461866863730167,0.03536602720636836,0.42509007161403645,1.277478208697959,0.0,1.0,0.0,1.0
522793.0,-2.009647451036426,1.3069318274862465,1.442112093353032,-1.4114259948723344,1.6687505818216988,1.277478208697959,1.0,0.0,1.0,0.0
378501.0,0.01337442238540304,-0.8654038043219804,0.05026127939300124,0.7587620382457197,2.0962588822055834,1.277478208697959,1.0,0.0,0.0,1.0
507228.0,-0.7958343269833287,0.6684946242146709,1.442112093353032,-1.4114259948723344,1.008055935773878,1.277478208697959,1.0,0.0,1.0,0.0
533546.0,0.7214320780830433,0.7591515120168223,-1.3415895345670297,-1.4114259948723344,-0.041282619713837614,0.38621434216449924,1.0,0.0,1.0,0.0
302680.0,-0.1889277649567799,-0.9276697838889298,0.7461866863730167,-0.6880299838329831,-0.15787579254580614,-1.3963133909024203,1.0,0.0,0.0,1.0
320416.0,-0.9981365143255116,-0.5898469609668292,-1.3415895345670297,0.7587620382457197,-0.3910621382097427,-0.5050495243689606,0.0,1.0,0.0,1.0
617277.0,2.339849576820507,0.5233445768526338,1.442112093353032,1.4821580492850712,-2.4508748582411846,-1.3963133909024203,1.0,0.0,1.0,0.0
368918.0,1.1260364527674092,-0.8809997198550691,-0.6456641275870142,-0.6880299838329831,0.0753105531181309,-0.5050495243689606,1.0,0.0,1.0,0.0
465412.0,-0.29007885862787136,0.12361912355072731,0.05026127939300124,1.4821580492850712,-0.15787579254580614,-0.5050495243689606,0.0,1.0,0.0,1.0
756308.0,1.1260364527674092,2.089192808268309,-0.6456641275870142,0.7587620382457197,0.7748695901099412,1.277478208697959,1.0,0.0,0.0,1.0
335819.0,-2.1107985447075177,-0.3773451493784598,0.05026127939300124,1.4821580492850712,0.5416832444460041,0.38621434216449924,0.0,1.0,0.0,1.0
384758.0,-0.7958343269833287,-0.30093114339027816,0.7461866863730167,-0.6880299838329831,1.2412422814378152,-0.5050495243689606,0.0,1.0,0.0,1.0
242922.0,-0.8969854206544201,-1.2980435791484135,-1.3415895345670297,1.4821580492850712,1.1635134995498362,-1.3963133909024203,0.0,1.0,1.0,0.0
557362.0,0.6202809844119518,0.6993977047752132,0.05026127939300124,-1.4114259948723344,-1.1683499570895324,0.38621434216449924,0.0,1.0,1.0,0.0
588387.0,1.1260364527674092,1.0165849430603908,-0.6456641275870142,-0.6880299838329831,-0.5853840929296903,-1.3963133909024203,0.0,1.0,1.0,0.0
446938.0,-1.2004387016676945,0.5649747636253339,-0.6456641275870142,-1.4114259948723344,0.1141749440621204,0.38621434216449924,0.0,1.0,1.0,0.0
370956.0,-0.5935321396411457,-0.6830536498086069,0.7461866863730167,0.7587620382457197,-0.08014701065782712,1.277478208697959,1.0,0.0,1.0,0.0
626019.0,0.21567660972758598,1.698442906249477,0.7461866863730167,-1.4114259948723344,-1.32380752086549,-0.5050495243689606,1.0,0.0,0.0,1.0
659594.0,0.8225831717541348,1.4289100484954746,-1.3415895345670297,0.7587620382457197,0.46395446255802597,0.38621434216449924,0.0,1.0,1.0,0.0
535449.0,0.7214320780830433,0.4605754655576052,-1.3415895345670297,-1.4114259948723344,0.2307681168940889,1.277478208697959,0.0,1.0,1.0,0.0
265811.0,-0.08777667128568843,-1.2928970609379047,-1.3415895345670297,-1.4114259948723344,0.46395446255802597,-0.5050495243689606,0.0,1.0,0.0,1.0
511362.0,0.5191298907408604,-0.09585094735891878,1.442112093353032,0.7587620382457197,2.057394491261594,1.277478208697959,1.0,0.0,0.0,1.0
412706.0,-0.8969854206544201,0.30149977037169123,-0.6456641275870142,0.03536602720636836,0.34736128972605745,-0.5050495243689606,1.0,0.0,0.0,1.0
415712.0,1.0248853590963176,-1.0773508102337626,1.442112093353032,0.03536602720636836,1.8242081455976569,1.277478208697959,1.0,0.0,1.0,0.0
536145.0,1.4294897337806836,0.4207575609039794,-1.3415895345670297,-0.6880299838329831,-0.3521977472657532,0.38621434216449924,1.0,0.0,0.0,1.0
332897.0,0.01337442238540304,-0.9896022977190182,0.7461866863730167,0.03536602720636836,1.0857847176618571,-0.5050495243689606,1.0,0.0,0.0,1.0
410168.0,-0.5935321396411457,-0.11241073465868341,0.7461866863730167,0.03536602720636836,1.59102179993372,-1.3963133909024203,0.0,1.0,1.0,0.0
70645.0,-0.9981365143255116,-2.664063093501531,-0.6456641275870142,1.4821580492850712,0.8914627629419096,-1.3963133909024203,1.0,0.0,0.0,1.0
280984.0,1.328338640109592,-1.778412533290436,-0.6456641275870142,-1.4114259948723344,1.9408013184296253,-1.3963133909024203,0.0,1.0,0.0,1.0
496999.0,2.339849576820507,-0.8837892044779458,0.05026127939300124,1.4821580492850712,0.30849689878206793,0.38621434216449924,0.0,1.0,0.0,1.0
292448.0,0.8225831717541348,-1.483621205852299,0.05026127939300124,-0.6880299838329831,-0.5853840929296903,-0.5050495243689606,1.0,0.0,1.0,0.0
336317.0,-0.39122995229896285,-0.889746331946479,1.442112093353032,-1.4114259948723344,0.30849689878206793,-0.5050495243689606,0.0,1.0,1.0,0.0
457630.0,-0.8969854206544201,0.10147907001784512,0.05026127939300124,0.7587620382457197,0.42509007161403645,1.277478208697959,0.0,1.0,0.0,1.0
478388.0,-1.0992876079966032,0.68651326937932,1.442112093353032,0.03536602720636836,0.7748695901099412,-0.5050495243689606,1.0,0.0,1.0,0.0
237365.0,-1.4027408890098776,-1.382920636650906,-0.6456641275870142,1.4821580492850712,-0.3521977472657532,1.277478208697959,1.0,0.0,1.0,0.0
506257.0,0.11452551605649451,0.626347404716655,-1.3415895345670297,-1.4114259948723344,-0.5853840929296903,0.38621434216449924,0.0,1.0,0.0,1.0
464670.0,1.8340941084650495,-1.0195677798818628,0.7461866863730167,0.03536602720636836,-0.15787579254580614,1.277478208697959,0.0,1.0,0.0,1.0
451305.0,1.2271875464385007,-0.4701516098806178,-1.3415895345670297,-1.4114259948723344,-0.4687909200977217,1.277478208697959,0.0,1.0,1.0,0.0
348025.0,0.9237342654252262,-0.9495754543593288,-1.3415895345670297,-0.6880299838329831,0.5805476353899935,-1.3963133909024203,0.0,1.0,1.0,0.0
485384.0,1.1260364527674092,-0.49700463109685883,0.7461866863730167,-0.6880299838329831,0.7360051991659516,1.277478208697959,0.0,1.0,0.0,1.0
579252.0,1.6317919211228664,0.6617143158491132,0.7461866863730167,0.03536602720636836,-0.8574348295376164,-1.3963133909024203,1.0,0.0,0.0,1.0
206618.0,-0.6946832333122372,-1.4725157699019424,-0.6456641275870142,0.03536602720636836,0.8137339810539306,-1.3963133909024203,1.0,0.0,1.0,0.0
425629.0,-0.9981365143255116,0.3546061092690465,0.05026127939300124,0.03536602720636836,-0.4687909200977217,-1.3963133909024203,0.0,1.0,0.0,1.0
311611.0,-1.9084963573653349,-0.30571129249294754,-1.3415895345670297,1.4821580492850712,-0.08014701065782712,0.38621434216449924,1.0,0.0,1.0,0.0
293611.0,-0.08777667128568843,-1.5508383011486875,0.7461866863730167,1.4821580492850712,-0.2356045744337847,-0.5050495243689606,0.0,1.0,1.0,0.0
649061.0,1.0248853590963176,1.0517701209842087,1.442112093353032,1.4821580492850712,1.7853437546536675,-1.3963133909024203,0.0,1.0,0.0,1.0
673687.0,1.530640827451775,1.3615214429981535,0.7461866863730167,0.03536602720636836,-1.0128923933135743,-1.3963133909024203,0.0,1.0,1.0,0.0
246790.0,-0.39122995229896285,-1.4128667513206579,-1.3415895345670297,-0.6880299838329831,-1.556993866529427,1.277478208697959,1.0,0.0,1.0,0.0
293016.0,-0.5935321396411457,-1.5398627080629699,1.442112093353032,1.4821580492850712,0.5805476353899935,1.277478208697959,1.0,0.0,1.0,0.0
411794.0,1.4294897337806836,-1.0665769152167537,0.7461866863730167,0.7587620382457197,-0.15787579254580614,0.38621434216449924,1.0,0.0,1.0,0.0
388372.0,1.2271875464385007,-1.1410893107408466,-1.3415895345670297,0.7587620382457197,1.1635134995498362,0.38621434216449924,0.0,1.0,1.0,0.0
474804.0,-0.08777667128568843,0.21754712354921343,0.7461866863730167,1.4821580492850712,-0.5076553110417112,-0.5050495243689606,1.0,0.0,0.0,1.0
493148.0,1.732943014793958,-0.16199243748227107,0.05026127939300124,-0.6880299838329831,-0.7019772657616583,-1.3963133909024203,0.0,1.0,1.0,0.0
346728.0,0.5191298907408604,-0.9801559651819798,0.7461866863730167,-1.4114259948723344,0.5028188535020155,-1.3963133909024203,0.0,1.0,0.0,1.0
448175.0,-0.29007885862787136,0.44200691032370165,-1.3415895345670297,0.7587620382457197,-1.751315821249374,-0.5050495243689606,1.0,0.0,1.0,0.0
390330.0,-0.6946832333122372,-0.07558560033504647,-1.3415895345670297,0.03536602720636836,0.5416832444460041,-0.5050495243689606,0.0,1.0,1.0,0.0
440287.0,1.8340941084650495,-0.6709753611134569,-1.3415895345670297,1.4821580492850712,0.03644616217414139,-0.5050495243689606,1.0,0.0,1.0,0.0
514618.0,1.4294897337806836,-0.3957168893345853,1.442112093353032,1.4821580492850712,0.7748695901099412,-0.5050495243689606,0.0,1.0,0.0,1.0
591514.0,0.5191298907408604,0.5201715355310463,0.7461866863730167,1.4821580492850712,0.03644616217414139,1.277478208697959,0.0,1.0,0.0,1.0
377669.0,0.4179787970697689,-0.9964076209720711,-1.3415895345670297,0.7587620382457197,0.5805476353899935,1.277478208697959,0.0,1.0,0.0,1.0
531810.0,0.11452551605649451,0.9157866116867864,-1.3415895345670297,-1.4114259948723344,-1.246078738977511,1.277478208697959,1.0,0.0,1.0,0.0
463345.0,-1.706194170023152,0.693130613048799,0.05026127939300124,0.7587620382457197,-0.08014701065782712,1.277478208697959,1.0,0.0,1.0,0.0
342852.0,-1.2004387016676945,-0.03254942218044488,-0.6456641275870142,-0.6880299838329831,-2.0233665578573006,-0.5050495243689606,1.0,0.0,0.0,1.0
501225.0,-0.7958343269833287,0.9364726497831604,-1.3415895345670297,0.03536602720636836,0.5805476353899935,-0.5050495243689606,0.0,1.0,1.0,0.0
450861.0,0.6202809844119518,-0.7503343939062305,1.442112093353032,0.7587620382457197,-0.7019772657616583,1.277478208697959,0.0,1.0,1.0,0.0
351063.0,-0.08777667128568843,-0.8521865750915627,1.442112093353032,1.4821580492850712,0.42509007161403645,-1.3963133909024203,1.0,0.0,1.0,0.0
633747.0,1.2271875464385007,1.4088264131564687,0.7461866863730167,-1.4114259948723344,0.1919037259500994,-1.3963133909024203,1.0,0.0,0.0,1.0
247130.0,-0.6946832333122372,-1.2730559053041701,-0.6456641275870142,1.4821580492850712,1.513293018045741,-1.3963133909024203,1.0,0.0,0.0,1.0
377495.0,-1.2004387016676945,-0.3714307477526697,1.442112093353032,-1.4114259948723344,-1.7901802121933637,1.277478208697959,0.0,1.0,0.0,1.0
443727.0,-0.7958343269833287,0.08964281619077405,1.442112093353032,0.7587620382457197,-0.2356045744337847,0.38621434216449924,1.0,0.0,1.0,0.0
279379.0,-2.616554013062975,-0.004335852241987135,-0.6456641275870142,-1.4114259948723344,0.7748695901099412,-0.5050495243689606,1.0,0.0,1.0,0.0
407315.0,-1.2004387016676945,0.19927354513956402,1.442112093353032,0.7587620382457197,0.03644616217414139,-1.3963133909024203,1.0,0.0,0.0,1.0
479270.0,0.4179787970697689,0.39212287707771765,0.7461866863730167,-1.4114259948723344,0.6582764172779726,-1.3963133909024203,1.0,0.0,0.0,1.0
521627.0,0.11452551605649451,0.6461922682183295,0.05026127939300124,-0.6880299838329831,-0.42992652915373225,-0.5050495243689606,0.0,1.0,1.0,0.0
387153.0,-0.08777667128568843,-0.506454581696839,0.05026127939300124,-0.6880299838329831,1.4744286271017522,-0.5050495243689606,0.0,1.0,1.0,0.0
258969.0,-0.9981365143255116,-1.1839631570446347,0.05026127939300124,0.7587620382457197,-0.002418228769848111,-1.3963133909024203,0.0,1.0,0.0,1.0
511396.0,0.11452551605649451,0.48328135643846104,1.442112093353032,1.4821580492850712,-0.19674018348979563,-1.3963133909024203,1.0,0.0,1.0,0.0
412849.0,1.0248853590963176,-0.8684896072976718,0.05026127939300124,0.7587620382457197,-1.8679089940813427,1.277478208697959,1.0,0.0,1.0,0.0
454631.0,-0.1889277649567799,0.0009334557394137459,-0.6456641275870142,0.03536602720636836,-1.9067733850253321,1.277478208697959,0.0,1.0,1.0,0.0
423386.0,-0.4923810459700543,-0.28713531440188284,0.7461866863730167,-1.4114259948723344,1.1246491086058468,1.277478208697959,0.0,1.0,0.0,1.0
496488.0,0.6202809844119518,0.2877914228643701,0.05026127939300124,0.03536602720636836,-0.8574348295376164,-1.3963133909024203,0.0,1.0,1.0,0.0
479083.0,-0.7958343269833287,0.392672593676373,0.7461866863730167,0.03536602720636836,-0.7019772657616583,0.38621434216449924,0.0,1.0,1.0,0.0
540451.0,1.8340941084650495,-0.19693892584570774,0.7461866863730167,0.03536602720636836,-1.0128923933135743,0.38621434216449924,0.0,1.0,0.0,1.0
543460.0,0.31682770339867744,0.6574108729038971,0.7461866863730167,-0.6880299838329831,1.008055935773878,0.38621434216449924,1.0,0.0,1.0,0.0
564544.0,-0.4923810459700543,1.1967657108905605,1.442112093353032,-1.4114259948723344,-1.0906211752015533,-0.5050495243689606,0.0,1.0,1.0,0.0
604537.0,0.8225831717541348,0.7525181390969955,-0.6456641275870142,0.7587620382457197,-0.2356045744337847,1.277478208697959,0.0,1.0,0.0,1.0
261918.0,0.11452551605649451,-1.5350381625700553,0.05026127939300124,1.4821580492850712,0.15303933500610992,-1.3963133909024203,1.0,0.0,1.0,0.0
347439.0,-0.4923810459700543,-0.24382680310172675,-1.3415895345670297,-0.6880299838329831,-1.051756784257564,-0.5050495243689606,1.0,0.0,0.0,1.0
243030.0,-0.5935321396411457,-1.475472061293648,0.05026127939300124,0.7587620382457197,0.6194120263339831,-0.5050495243689606,1.0,0.0,1.0,0.0
536282.0,1.1260364527674092,0.17887888042692363,-1.3415895345670297,0.03536602720636836,-0.2744689653777742,1.277478208697959,0.0,1.0,0.0,1.0
469632.0,0.01337442238540304,-0.09261533439962454,0.05026127939300124,0.7587620382457197,1.513293018045741,0.38621434216449924,0.0,1.0,0.0,1.0
550627.0,1.1260364527674092,0.2837637369362733,0.7461866863730167,-0.6880299838329831,-0.31333335632176373,1.277478208697959,1.0,0.0,0.0,1.0
617680.0,0.5191298907408604,1.2853885787282906,0.05026127939300124,1.4821580492850712,-0.31333335632176373,-0.5050495243689606,1.0,0.0,0.0,1.0
305467.0,-1.706194170023152,-0.6055722436948195,1.442112093353032,-1.4114259948723344,0.7360051991659516,-0.5050495243689606,0.0,1.0,0.0,1.0
345651.0,-1.0992876079966032,-0.635448347028004,0.05026127939300124,-0.6880299838329831,-0.2744689653777742,1.277478208697959,0.0,1.0,1.0,0.0
310388.0,-0.29007885862787136,-0.9621431048754179,-1.3415895345670297,0.7587620382457197,0.2696325078380784,0.38621434216449924,1.0,0.0,0.0,1.0
358552.0,0.5191298907408604,-1.0289050806256819,0.7461866863730167,-1.4114259948723344,1.1246491086058468,-0.5050495243689606,0.0,1.0,0.0,1.0
447761.0,-0.6946832333122372,0.7313006207432434,-1.3415895345670297,-1.4114259948723344,0.5805476353899935,-0.5050495243689606,1.0,0.0,0.0,1.0
644685.0,0.31682770339867744,1.6854696349498584,-0.6456641275870142,0.03536602720636836,-1.2849431299215004,-0.5050495243689606,0.0,1.0,1.0,0.0
574464.0,-1.301589795338786,1.8571034314545842,-1.3415895345670297,0.7587620382457197,0.6971408082219621,-1.3963133909024203,0.0,1.0,1.0,0.0
375829.0,-1.0992876079966032,-0.4240335322209652,1.442112093353032,-0.6880299838329831,1.2801066723818046,1.277478208697959,1.0,0.0,0.0,1.0
290790.0,0.7214320780830433,-1.9326864914016648,1.442112093353032,-1.4114259948723344,1.2801066723818046,0.38621434216449924,0.0,1.0,0.0,1.0
716956.0,-0.1889277649567799,2.225148190415745,-0.6456641275870142,0.03536602720636836,0.15303933500610992,1.277478208697959,0.0,1.0,1.0,0.0
247072.0,-1.9084963573653349,-0.780843455517116,-0.6456641275870142,-1.4114259948723344,1.1635134995498362,-0.5050495243689606,0.0,1.0,0.0,1.0
499793.0,-1.6050430763520604,1.3405940826658698,-1.3415895345670297,-0.6880299838329831,0.5416832444460041,-0.5050495243689606,0.0,1.0,1.0,0.0
379306.0,0.21567660972758598,-0.8386952524247451,-0.6456641275870142,1.4821580492850712,-0.42992652915373225,1.277478208697959,1.0,0.0,1.0,0.0
591829.0,0.21567660972758598,1.3841917340789665,0.05026127939300124,-1.4114259948723344,0.42509007161403645,-1.3963133909024203,0.0,1.0,0.0,1.0
501486.0,1.328338640109592,0.09103720532333276,1.442112093353032,-0.6880299838329831,-0.8574348295376164,-1.3963133909024203,1.0,0.0,1.0,0.0
407297.0,-0.4923810459700543,0.2979264423130778,-1.3415895345670297,0.03536602720636836,0.34736128972605745,-1.3963133909024203,1.0,0.0,0.0,1.0
536785.0,1.9352452021361408,-0.08166026021773,1.442112093353032,1.4821580492850712,-0.19674018348979563,-1.3963133909024203,1.0,0.0,1.0,0.0
719247.0,2.441000670491598,1.399215167884784,0.05026127939300124,0.7587620382457197,-0.041282619713837614,-0.5050495243689606,1.0,0.0,1.0,0.0
440561.0,0.8225831717541348,-0.620492384180109,-0.6456641275870142,1.4821580492850712,1.2023778904938256,1.277478208697959,1.0,0.0,1.0,0.0
501762.0,-0.8969854206544201,0.7068310301463178,0.05026127939300124,1.4821580492850712,1.0469203267178677,0.38621434216449924,1.0,0.0,0.0,1.0
569548.0,-0.7958343269833287,1.6969495026011057,-1.3415895345670297,-0.6880299838329831,-1.0128923933135743,0.38621434216449924,1.0,0.0,0.0,1.0
273876.0,-0.6946832333122372,-1.3863195297951407,0.05026127939300124,1.4821580492850712,1.4355642361577627,0.38621434216449924,1.0,0.0,1.0,0.0
495206.0,0.31682770339867744,0.6565000064122941,-1.3415895345670297,0.7587620382457197,0.1919037259500994,-1.3963133909024203,1.0,0.0,1.0,0.0
507228.0,0.11452551605649451,0.896712372758583,-0.6456641275870142,-0.6880299838329831,0.0753105531181309,-1.3963133909024203,1.0,0.0,0.0,1.0
478426.0,-0.9981365143255116,0.5395045850369484,1.442112093353032,-1.4114259948723344,-0.041282619713837614,1.277478208697959,1.0,0.0,0.0,1.0
288580.0,0.6202809844119518,-1.3801657204257904,0.05026127939300124,0.03536602720636836,-0.11901140160181663,-1.3963133909024203,1.0,0.0,1.0,0.0
315683.0,-1.503891982680969,-0.5293606317203757,0.7461866863730167,-0.6880299838329831,-0.8185704385936269,-0.5050495243689606,0.0,1.0,0.0,1.0
571626.0,1.328338640109592,0.6173280176159475,-1.3415895345670297,0.03536602720636836,2.3683096188135098,0.38621434216449924,1.0,0.0,1.0,0.0
562249.0,-0.29007885862787136,1.546563837484664,0.05026127939300124,-1.4114259948723344,-0.3910621382097427,-1.3963133909024203,1.0,0.0,0.0,1.0
561045.0,1.8340941084650495,0.21659392484514375,0.05026127939300124,0.7587620382457197,1.7853437546536675,-0.5050495243689606,1.0,0.0,0.0,1.0
374498.0,-0.6946832333122372,-0.543225904068624,0.7461866863730167,0.7587620382457197,0.5805476353899935,-0.5050495243689606,0.0,1.0,1.0,0.0
549056.0,0.7214320780830433,0.5126639256820439,-1.3415895345670297,0.7587620382457197,0.2696325078380784,0.38621434216449924,0.0,1.0,1.0,0.0
397386.0,-0.1889277649567799,-0.646064127861923,0.05026127939300124,1.4821580492850712,-0.15787579254580614,0.38621434216449924,0.0,1.0,0.0,1.0
478524.0,-0.08777667128568843,-0.025796391453970217,0.7461866863730167,0.03536602720636836,-1.401536302753469,1.277478208697959,0.0,1.0,1.0,0.0
481138.0,-0.5935321396411457,0.5553511505114027,0.7461866863730167,0.03536602720636836,0.1919037259500994,-1.3963133909024203,0.0,1.0,1.0,0.0
417086.0,-0.08777667128568843,-0.24910173584507966,-0.6456641275870142,-0.6880299838329831,0.30849689878206793,0.38621434216449924,0.0,1.0,1.0,0.0
662777.0,0.4179787970697689,1.0680855227017136,1.442112093353032,1.4821580492850712,0.9691915448298887,1.277478208697959,0.0,1.0,1.0,0.0
193184.0,-0.9981365143255116,-1.352586794032826,-0.6456641275870142,-0.6880299838329831,-0.3910621382097427,-1.3963133909024203,1.0,0.0,1.0,0.0
463065.0,0.5191298907408604,0.15817895095829437,-0.6456641275870142,-1.4114259948723344,-1.7901802121933637,-0.5050495243689606,0.0,1.0,1.0,0.0
357199.0,-0.29007885862787136,-0.2616660963902764,-1.3415895345670297,-0.6880299838329831,-0.5853840929296903,-0.5050495243689606,1.0,0.0,0.0,1.0
229185.0,-1.4027408890098776,-1.0413000974768982,-0.6456641275870142,-1.4114259948723344,2.951275482973352,-0.5050495243689606,1.0,0.0,1.0,0.0
349632.0,-0.39122995229896285,-0.39996264492953854,-1.3415895345670297,-0.6880299838329831,1.5521574089897303,-1.3963133909024203,0.0,1.0,1.0,0.0
189948.0,0.31682770339867744,-1.9780832796351653,-0.6456641275870142,-1.4114259948723344,-1.479265084641448,-0.5050495243689606,1.0,0.0,0.0,1.0
392062.0,-0.6946832333122372,-0.23401013617657376,1.442112093353032,-0.6880299838329831,-1.4404006936974585,0.38621434216449924,1.0,0.0,1.0,0.0
392421.0,-0.08777667128568843,-0.767302386078574,1.442112093353032,0.03536602720636836,0.8525983719979201,1.277478208697959,1.0,0.0,1.0,0.0
594361.0,-1.4027408890098776,1.7412172861446307,1.442112093353032,1.4821580492850712,-0.42992652915373225,-0.5050495243689606,1.0,0.0,1.0,0.0
439354.0,-0.29007885862787136,0.1589584335660501,-1.3415895345670297,0.7587620382457197,0.46395446255802597,0.38621434216449924,1.0,0.0,0.0,1.0
558978.0,0.9237342654252262,0.5176676324884799,-0.6456641275870142,0.7587620382457197,1.396699845213773,-0.5050495243689606,0.0,1.0,0.0,1.0
384715.0,-0.4923810459700543,-0.6287625710601182,-0.6456641275870142,0.7587620382457197,0.5805476353899935,1.277478208697959,0.0,1.0,1.0,0.0
524735.0,2.0363962958072324,-0.2080131804640271,-1.3415895345670297,-0.6880299838329831,-1.5181294755854375,1.277478208697959,0.0,1.0,0.0,1.0
305103.0,-2.2119496383786093,-0.6061347167083286,1.442112093353032,0.03536602720636836,0.6582764172779726,1.277478208697959,1.0,0.0,0.0,1.0
624009.0,0.8225831717541348,1.0521826986770335,0.7461866863730167,0.7587620382457197,2.4071740097574996,-1.3963133909024203,0.0,1.0,1.0,0.0
480012.0,-0.4923810459700543,0.5660519966651096,0.05026127939300124,1.4821580492850712,2.1739876640935623,-1.3963133909024203,1.0,0.0,0.0,1.0
494413.0,-0.1889277649567799,0.8795302001056765,0.05026127939300124,-1.4114259948723344,0.5028188535020155,-1.3963133909024203,1.0,0.0,0.0,1.0
164482.0,-1.503891982680969,-1.6909877541317457,-1.3415895345670297,0.7587620382457197,-0.3910621382097427,0.38621434216449924,1.0,0.0,0.0,1.0
355255.0,-0.7958343269833287,-0.46447056107719126,-1.3415895345670297,0.03536602720636836,0.3862256806700469,0.38621434216449924,0.0,1.0,1.0,0.0
451347.0,-1.4027408890098776,0.9436587981581092,-1.3415895345670297,-0.6880299838329831,1.0469203267178677,-1.3963133909024203,0.0,1.0,1.0,0.0
