471551.0,-1.0280583544593807,1.169336377291674,-1.3817467761654108,-0.6821129777988038,0.477734613007479,-1.3689864064844643,1.0,0.0,1.0,0.0
506236.0,-0.8160632762113693,0.6474732237815897,-1.3817467761654108,1.4744503009561964,-0.7841034730389718,1.2882841165263579,0.0,1.0,1.0,0.0
230974.0,0.03191703678067592,-2.23628604218778,0.6989650451656594,0.7555958747045297,-1.1504435625363287,0.40252727552275047,0.0,1.0,1.0,0.0
462827.0,0.6679022715247098,-0.4512523301383979,0.0053944380553026935,0.7555958747045297,-1.7203059239766612,1.2882841165263579,0.0,1.0,1.0,0.0
126482.0,-1.6640435892034147,-1.9737750485317243,0.6989650451656594,-1.4009674040504705,-0.13283220282144922,-0.483229565480857,1.0,0.0,0.0,1.0
478517.0,0.45590719327669854,0.18971696197907673,-0.688176169055054,1.4744503009561964,0.11139452351012206,-0.483229565480857,1.0,0.0,0.0,1.0
380740.0,-2.3000288239474487,0.6748712384410749,-0.688176169055054,-1.4009674040504705,0.9661880656706207,-1.3689864064844643,0.0,1.0,1.0,0.0
487003.0,0.3499096541526929,0.6435856468778465,-1.3817467761654108,-1.4009674040504705,-0.45846783793021045,-1.3689864064844643,0.0,1.0,1.0,0.0
591414.0,-0.922060815335375,1.627027345302342,-0.688176169055054,0.036741448452862965,0.8440747025048351,1.2882841165263579,1.0,0.0,0.0,1.0
324721.0,0.8798973497727212,-1.3583875578188762,0.0053944380553026935,0.036741448452862965,1.1290058832250016,-0.483229565480857,1.0,0.0,1.0,0.0
484498.0,0.7738998106487155,-0.02668036829936507,0.0053944380553026935,-1.4009674040504705,1.4953459727223584,1.2882841165263579,1.0,0.0,1.0,0.0
547564.0,0.03191703678067592,0.41265120823033485,1.392535652276016,1.4744503009561964,1.2511192463907872,1.2882841165263579,1.0,0.0,0.0,1.0
389340.0,-1.4520485109554033,0.24196815536790203,-1.3817467761654108,0.036741448452862965,0.11139452351012206,-0.483229565480857,0.0,1.0,1.0,0.0
230739.0,-1.0280583544593807,-1.2810648042198807,0.0053944380553026935,0.7555958747045297,-0.2549455659872344,-1.3689864064844643,1.0,0.0,0.0,1.0
332344.0,-1.3460509718313975,-0.2519157352123341,-1.3817467761654108,-1.4009674040504705,-0.41776338354161524,1.2882841165263579,1.0,0.0,0.0,1.0
590467.0,1.833875201888772,0.9765736944022636,-1.3817467761654108,0.036741448452862965,-0.092127748432854,-1.3689864064844643,1.0,0.0,1.0,0.0
636256.0,-0.286075580591341,1.7081522465157428,-1.3817467761654108,1.4744503009561964,-0.2956500203758296,0.40252727552275047,0.0,1.0,0.0,1.0
503253.0,-0.604068197963358,0.9795908443827529,0.6989650451656594,-0.6821129777988038,1.2511192463907872,-1.3689864064844643,1.0,0.0,1.0,0.0
602507.0,0.03191703678067592,1.0680062623039273,0.6989650451656594,0.7555958747045297,1.0883014288364063,1.2882841165263579,1.0,0.0,1.0,0.0
290420.0,-1.0280583544593807,-0.8209626633837592,0.0053944380553026935,0.036741448452862965,-0.010718839655663573,-0.483229565480857,1.0,0.0,1.0,0.0
471306.0,1.5158825845167552,-0.6573488664134856,0.0053944380553026935,-0.6821129777988038,0.029985614732931643,1.2882841165263579,0.0,1.0,0.0,1.0
404650.0,1.197889967144738,-0.7444309676621383,-0.688176169055054,-0.6821129777988038,-0.49917229231880567,-0.483229565480857,0.0,1.0,0.0,1.0
467120.0,0.24391211502868723,-0.041287298158082145,0.6989650451656594,-0.6821129777988038,-0.7433990186503765,1.2882841165263579,1.0,0.0,0.0,1.0
612802.0,0.1379145759046816,1.1827995255741912,-0.688176169055054,0.036741448452862965,1.0883014288364063,1.2882841165263579,0.0,1.0,0.0,1.0
588044.0,-1.240053432707392,1.5528310267104648,-1.3817467761654108,1.4744503009561964,-0.5398767467074009,1.2882841165263579,0.0,1.0,0.0,1.0
611529.0,1.5158825845167552,0.5612756179815838,0.6989650451656594,0.7555958747045297,-0.13283220282144922,1.2882841165263579,1.0,0.0,0.0,1.0
283768.0,-0.07408050234332973,-1.3005459681915226,0.6989650451656594,-0.6821129777988038,-1.5574881064222803,-1.3689864064844643,0.0,1.0,0.0,1.0
483462.0,1.4098850453927494,-0.6371091886676418,1.392535652276016,1.4744503009561964,0.6812568849504541,-0.483229565480857,0.0,1.0,1.0,0.0
503860.0,0.45590719327669854,0.609103240593898,-1.3817467761654108,1.4744503009561964,1.0883014288364063,-1.3689864064844643,1.0,0.0,0.0,1.0
539138.0,1.6218801236407607,0.3235950916952839,0.0053944380553026935,-0.6821129777988038,-0.37705892915302003,-1.3689864064844643,0.0,1.0,0.0,1.0
656738.0,1.0918924280207325,0.8798637690434137,1.392535652276016,0.7555958747045297,-0.21424111159863965,1.2882841165263579,0.0,1.0,0.0,1.0
505453.0,-1.3460509718313975,1.1303266011876782,0.6989650451656594,0.036741448452862965,0.6812568849504541,-0.483229565480857,1.0,0.0,1.0,0.0
610958.0,0.8798973497727212,1.2479004324692682,-1.3817467761654108,0.7555958747045297,-0.7026945642617818,0.40252727552275047,1.0,0.0,1.0,0.0
381213.0,0.45590719327669854,-0.4356760116497752,-0.688176169055054,-0.6821129777988038,-1.2725569257021139,-0.483229565480857,1.0,0.0,1.0,0.0
401576.0,0.7738998106487155,-0.48894483264605,-0.688176169055054,-0.6821129777988038,0.4370301586188838,-1.3689864064844643,0.0,1.0,1.0,0.0
394962.0,-0.286075580591341,-0.0207200061187271,0.0053944380553026935,-1.4009674040504705,-1.2725569257021139,-0.483229565480857,1.0,0.0,0.0,1.0
406013.0,-0.1800780414673354,-0.11402296402475638,-0.688176169055054,-1.4009674040504705,0.477734613007479,-0.483229565480857,0.0,1.0,0.0,1.0
382461.0,-0.07408050234332973,-0.42223681356522236,-0.688176169055054,1.4744503009561964,-0.6619901098731865,-0.483229565480857,1.0,0.0,0.0,1.0
500372.0,-0.8160632762113693,0.9362429161122905,-0.688176169055054,-1.4009674040504705,-0.2549455659872344,1.2882841165263579,1.0,0.0,0.0,1.0
403570.0,0.45590719327669854,-0.770719274012887,0.0053944380553026935,-1.4009674040504705,0.6812568849504541,1.2882841165263579,0.0,1.0,1.0,0.0
496980.0,0.5619047324007043,0.18131151765040893,1.392535652276016,0.036741448452862965,-0.051423294044258785,-0.483229565480857,1.0,0.0,1.0,0.0
410869.0,-1.6640435892034147,0.5629792348809864,0.6989650451656594,-1.4009674040504705,0.31491679545309814,-0.483229565480857,1.0,0.0,0.0,1.0
505224.0,1.9398727410127778,0.020204841311924578,-0.688176169055054,-1.4009674040504705,0.27421234106450293,-1.3689864064844643,0.0,1.0,0.0,1.0
565568.0,0.8798973497727212,0.5463712220258726,-0.688176169055054,1.4744503009561964,-0.6212856554845914,1.2882841165263579,1.0,0.0,0.0,1.0
323861.0,-0.286075580591341,-0.5406673994232601,-0.688176169055054,-0.6821129777988038,-0.092127748432854,-1.3689864064844643,1.0,0.0,1.0,0.0
404703.0,0.8798973497727212,-0.48601078482660076,-1.3817467761654108,0.036741448452862965,0.5184390673960743,-1.3689864064844643,0.0,1.0,0.0,1.0
408181.0,1.197889967144738,-0.7854256310107166,-1.3817467761654108,-0.6821129777988038,1.6988682446653336,1.2882841165263579,1.0,0.0,1.0,0.0
512167.0,-1.5580460500794089,1.0653991328303427,0.0053944380553026935,0.036741448452862965,0.39632570423028857,0.40252727552275047,0.0,1.0,1.0,0.0
727291.0,2.575857975756812,1.3217690225793384,0.6989650451656594,-1.4009674040504705,-0.5398767467074009,0.40252727552275047,0.0,1.0,1.0,0.0
467832.0,-1.0280583544593807,0.4298552206771605,0.0053944380553026935,0.7555958747045297,-1.231852471313519,0.40252727552275047,0.0,1.0,0.0,1.0
495672.0,-0.07408050234332973,0.5782598291994008,-1.3817467761654108,0.7555958747045297,0.477734613007479,0.40252727552275047,1.0,0.0,1.0,0.0
393349.0,0.5619047324007043,-0.7040678735223094,1.392535652276016,-0.6821129777988038,0.640552430561859,-0.483229565480857,1.0,0.0,0.0,1.0
535719.0,0.6679022715247098,0.7181978354910438,0.0053944380553026935,-1.4009674040504705,1.0068925200592158,-1.3689864064844643,0.0,1.0,0.0,1.0
584779.0,0.1379145759046816,0.6294594530502167,0.6989650451656594,1.4744503009561964,0.7219613393390494,1.2882841165263579,0.0,1.0,1.0,0.0
384104.0,-0.8160632762113693,-0.2536222881795484,-0.688176169055054,1.4744503009561964,0.11139452351012206,0.40252727552275047,1.0,0.0,1.0,0.0
553069.0,0.24391211502868723,0.9447470061997232,0.0053944380553026935,-1.4009674040504705,1.576754881499548,0.40252727552275047,1.0,0.0,1.0,0.0
675494.0,0.9858948888967268,1.188115482878329,0.6989650451656594,0.7555958747045297,-0.37705892915302003,1.2882841165263579,0.0,1.0,1.0,0.0
413063.0,-0.3920731197153467,-0.42804795754018343,1.392535652276016,-0.6821129777988038,0.35562124984169335,0.40252727552275047,0.0,1.0,1.0,0.0
443999.0,-0.49807065883935236,0.20705539239602982,1.392535652276016,-0.6821129777988038,0.39632570423028857,-0.483229565480857,1.0,0.0,0.0,1.0
592191.0,0.24391211502868723,0.8453489650968531,0.6989650451656594,1.4744503009561964,0.27421234106450293,1.2882841165263579,1.0,0.0,1.0,0.0
444618.0,-0.1800780414673354,0.2929125892402009,-1.3817467761654108,-0.6821129777988038,0.6812568849504541,0.40252727552275047,1.0,0.0,1.0,0.0
457025.0,0.5619047324007043,-0.16684856619669428,0.6989650451656594,-0.6821129777988038,0.31491679545309814,0.40252727552275047,1.0,0.0,0.0,1.0
557414.0,-0.286075580591341,0.8495903934977038,1.392535652276016,0.036741448452862965,-1.1504435625363287,1.2882841165263579,1.0,0.0,1.0,0.0
577349.0,1.0918924280207325,0.5856790851082795,0.0053944380553026935,0.036741448452862965,0.029985614732931643,1.2882841165263579,1.0,0.0,0.0,1.0
530392.0,0.7738998106487155,0.5299847736327851,-0.688176169055054,0.036741448452862965,-0.17353665721004444,0.40252727552275047,1.0,0.0,1.0,0.0
468252.0,-0.286075580591341,0.4735515828762574,-0.688176169055054,-0.6821129777988038,0.27421234106450293,0.40252727552275047,1.0,0.0,1.0,0.0
502880.0,0.6679022715247098,-0.038500365686926746,-0.688176169055054,0.7555958747045297,-0.6212856554845914,1.2882841165263579,0.0,1.0,1.0,0.0
642128.0,0.03191703678067592,1.428872806968642,-0.688176169055054,0.7555958747045297,0.9254836112820255,1.2882841165263579,0.0,1.0,1.0,0.0
419734.0,-0.7100657370873636,-0.062249300643690914,1.392535652276016,0.036741448452862965,-1.4353747432564947,0.40252727552275047,1.0,0.0,0.0,1.0
381878.0,-0.49807065883935236,-0.25654182376136125,-1.3817467761654108,-0.6821129777988038,0.27421234106450293,1.2882841165263579,1.0,0.0,0.0,1.0
391837.0,0.1379145759046816,-0.38879938182515766,1.392535652276016,-0.6821129777988038,0.1928034322873125,-1.3689864064844643,1.0,0.0,1.0,0.0
531115.0,-0.922060815335375,0.7329689416069024,1.392535652276016,-0.6821129777988038,-0.010718839655663573,1.2882841165263579,0.0,1.0,0.0,1.0
413199.0,-0.3920731197153467,0.3537508598431436,-1.3817467761654108,-1.4009674040504705,-0.8655123818161622,-0.483229565480857,1.0,0.0,1.0,0.0
743888.0,0.8798973497727212,1.791885996872348,1.392535652276016,1.4744503009561964,0.5998479761732637,0.40252727552275047,0.0,1.0,1.0,0.0
692136.0,1.4098850453927494,1.5603859354053253,0.6989650451656594,-1.4009674040504705,-2.3715771941941837,0.40252727552275047,0.0,1.0,1.0,0.0
374915.0,-0.3920731197153467,-0.49353051608003434,0.0053944380553026935,1.4744503009561964,0.8033702481162398,-0.483229565480857,1.0,0.0,0.0,1.0
483781.0,1.4098850453927494,-0.04971521504333881,1.392535652276016,-1.4009674040504705,0.640552430561859,-1.3689864064844643,1.0,0.0,1.0,0.0
369956.0,0.45590719327669854,-0.5546155669606597,-1.3817467761654108,0.036741448452862965,-0.051423294044258785,-0.483229565480857,1.0,0.0,0.0,1.0
491779.0,0.8798973497727212,-0.1901382244759722,1.392535652276016,0.7555958747045297,-1.761010378365256,-0.483229565480857,0.0,1.0,0.0,1.0
451534.0,0.03191703678067592,0.0014544344562064943,-1.3817467761654108,0.7555958747045297,0.5184390673960743,1.2882841165263579,1.0,0.0,1.0,0.0
365589.0,-0.7100657370873636,-0.24837331841778565,-1.3817467761654108,0.036741448452862965,0.35562124984169335,0.40252727552275047,1.0,0.0,0.0,1.0
538360.0,0.3499096541526929,0.6014766213218563,-0.688176169055054,0.036741448452862965,-0.17353665721004444,0.40252727552275047,0.0,1.0,1.0,0.0
368096.0,0.5619047324007043,-0.9696705526520858,0.0053944380553026935,1.4744503009561964,-0.21424111159863965,-1.3689864064844643,0.0,1.0,1.0,0.0
19654.0,-1.0280583544593807,-2.7707492523196477,-1.3817467761654108,-1.4009674040504705,-0.9469212905933526,-1.3689864064844643,1.0,0.0,0.0,1.0
442473.0,-0.8160632762113693,0.5257823415167807,-0.688176169055054,-1.4009674040504705,0.5184390673960743,0.40252727552275047,1.0,0.0,1.0,0.0
312091.0,-1.5580460500794089,-0.5753885464027888,-0.688176169055054,-0.6821129777988038,0.477734613007479,0.40252727552275047,0.0,1.0,1.0,0.0
444397.0,-0.3920731197153467,0.3936586591800064,-1.3817467761654108,0.036741448452862965,0.9661880656706207,-1.3689864064844643,0.0,1.0,0.0,1.0
288055.0,-0.7100657370873636,-0.8942186736210265,-1.3817467761654108,0.7555958747045297,0.8847791568934302,-0.483229565480857,1.0,0.0,0.0,1.0
391581.0,1.5158825845167552,-1.317471567656422,0.0053944380553026935,-0.6821129777988038,2.4315484236600473,0.40252727552275047,0.0,1.0,0.0,1.0
313877.0,-3.0420115978154882,-0.0021923519622268624,1.392535652276016,-1.4009674040504705,1.943094970996905,0.40252727552275047,1.0,0.0,1.0,0.0
263933.0,-1.1340558935833862,-0.8953127004905906,-1.3817467761654108,-0.6821129777988038,-1.5574881064222803,-0.483229565480857,0.0,1.0,1.0,0.0
411100.0,0.24391211502868723,-0.36132188956816913,0.6989650451656594,-0.6821129777988038,0.5184390673960743,-1.3689864064844643,0.0,1.0,0.0,1.0
461848.0,0.03191703678067592,0.5484369723584963,0.0053944380553026935,-1.4009674040504705,-0.3363544747644248,-1.3689864064844643,1.0,0.0,1.0,0.0
272512.0,0.45590719327669854,-1.736196232496234,0.6989650451656594,-1.4009674040504705,-0.2549455659872344,-0.483229565480857,0.0,1.0,0.0,1.0
371467.0,-0.1800780414673354,-0.9223733115743508,0.6989650451656594,0.7555958747045297,-0.051423294044258785,0.40252727552275047,0.0,1.0,1.0,0.0
539861.0,0.3499096541526929,0.5974483419160836,0.6989650451656594,0.036741448452862965,0.35562124984169335,0.40252727552275047,1.0,0.0,1.0,0.0
367357.0,-0.49807065883935236,-0.2500073526781469,0.0053944380553026935,0.036741448452862965,0.8847791568934302,-1.3689864064844643,1.0,0.0,0.0,1.0
723506.0,0.8798973497727212,2.0396721570550507,1.392535652276016,-1.4009674040504705,-0.21424111159863965,-0.483229565480857,0.0,1.0,0.0,1.0
380479.0,0.24391211502868723,-0.264163334654166,-1.3817467761654108,0.036741448452862965,0.8033702481162398,-1.3689864064844643,1.0,0.0,0.0,1.0
594925.0,-0.07408050234332973,0.8905116474101442,0.0053944380553026935,1.4744503009561964,1.0068925200592158,1.2882841165263579,0.0,1.0,0.0,1.0
483566.0,0.1379145759046816,-0.16154826984417617,0.6989650451656594,0.7555958747045297,-0.7841034730389718,1.2882841165263579,0.0,1.0,0.0,1.0
462618.0,-0.49807065883935236,0.5378496912093407,0.6989650451656594,-0.6821129777988038,2.228026151717071,-1.3689864064844643,1.0,0.0,1.0,0.0
522351.0,-1.0280583544593807,1.0145646547749592,0.0053944380553026935,0.036741448452862965,1.9837994253855,-0.483229565480857,0.0,1.0,0.0,1.0
362165.0,-1.0280583544593807,-0.17277052309543428,0.6989650451656594,-0.6821129777988038,-0.8248079274275669,-0.483229565480857,1.0,0.0,0.0,1.0
494383.0,0.8798973497727212,0.4069849969400341,-0.688176169055054,0.7555958747045297,-1.47607919764509,-1.3689864064844643,1.0,0.0,1.0,0.0
336132.0,-1.6640435892034147,-0.1609592351307744,-0.688176169055054,-1.4009674040504705,-0.7841034730389718,1.2882841165263579,1.0,0.0,1.0,0.0
340749.0,-1.3460509718313975,-0.2801316804845724,-1.3817467761654108,-0.6821129777988038,0.6812568849504541,1.2882841165263579,1.0,0.0,0.0,1.0
389660.0,0.5619047324007043,-1.1171339780602771,-0.688176169055054,1.4744503009561964,0.5998479761732637,1.2882841165263579,0.0,1.0,0.0,1.0
369108.0,-0.3920731197153467,-0.11227413337815134,0.0053944380553026935,-1.4009674040504705,-0.092127748432854,-1.3689864064844643,1.0,0.0,1.0,0.0
606871.0,0.3499096541526929,0.9492448688654846,0.6989650451656594,-0.6821129777988038,0.4370301586188838,1.2882841165263579,0.0,1.0,1.0,0.0
615053.0,1.3038875062687438,0.6610800797895173,0.6989650451656594,1.4744503009561964,-1.516783652033685,1.2882841165263579,1.0,0.0,1.0,0.0
468679.0,-0.07408050234332973,-0.007557312897895619,-1.3817467761654108,0.7555958747045297,1.3732326095565728,1.2882841165263579,0.0,1.0,1.0,0.0
208620.0,-0.604068197963358,-1.5710310623402566,0.6989650451656594,-1.4009674040504705,0.477734613007479,-1.3689864064844643,1.0,0.0,1.0,0.0
302903.0,-0.8160632762113693,-1.0956659711551882,1.392535652276016,1.4744503009561964,-1.8831237415310416,-1.3689864064844643,0.0,1.0,0.0,1.0
602325.0,0.7738998106487155,1.0538110967199783,0.6989650451656594,-0.6821129777988038,0.11139452351012206,0.40252727552275047,1.0,0.0,0.0,1.0
641232.0,1.6218801236407607,1.2063929291408049,-1.3817467761654108,-0.6821129777988038,1.9837994253855,-0.483229565480857,0.0,1.0,0.0,1.0
251012.0,0.9858948888967268,-2.473701555746864,-1.3817467761654108,1.4744503009561964,1.2918237007793825,1.2882841165263579,0.0,1.0,0.0,1.0
442246.0,-0.07408050234332973,-0.07559712100822295,1.392535652276016,0.7555958747045297,-1.028330199370543,-0.483229565480857,1.0,0.0,1.0,0.0
504045.0,0.24391211502868723,0.5668005944374258,-1.3817467761654108,1.4744503009561964,-0.2956500203758296,-1.3689864064844643,0.0,1.0,1.0,0.0
373753.0,1.3038875062687438,-0.6560276028991172,-1.3817467761654108,-0.6821129777988038,-0.7026945642617818,-1.3689864064844643,1.0,0.0,0.0,1.0
500938.0,0.45590719327669854,0.6138380678370462,-1.3817467761654108,1.4744503009561964,0.1520989778987173,-1.3689864064844643,1.0,0.0,0.0,1.0
248801.0,0.03191703678067592,-1.7304619653006286,0.6989650451656594,-0.6821129777988038,0.5998479761732637,-1.3689864064844643,0.0,1.0,0.0,1.0
395919.0,-0.604068197963358,-0.06283015141847052,-1.3817467761654108,-0.6821129777988038,-0.41776338354161524,1.2882841165263579,1.0,0.0,1.0,0.0
619014.0,1.197889967144738,0.9007305728785991,-0.688176169055054,1.4744503009561964,-0.9062168362047573,1.2882841165263579,1.0,0.0,0.0,1.0
552726.0,0.7738998106487155,0.7599787608700128,1.392535652276016,-0.6821129777988038,0.9661880656706207,-1.3689864064844643,1.0,0.0,0.0,1.0
376250.0,-0.7100657370873636,-0.3693940328630814,0.6989650451656594,1.4744503009561964,-1.231852471313519,-0.483229565480857,1.0,0.0,1.0,0.0
719641.0,0.24391211502868723,1.8165799400707217,1.392535652276016,1.4744503009561964,1.413937063945168,0.40252727552275047,0.0,1.0,0.0,1.0
461427.0,-0.922060815335375,0.6191260093706679,-1.3817467761654108,-0.6821129777988038,0.8033702481162398,1.2882841165263579,1.0,0.0,1.0,0.0
495593.0,1.3038875062687438,0.010958329948777008,-0.688176169055054,-0.6821129777988038,1.3325281551679775,0.40252727552275047,1.0,0.0,1.0,0.0
312611.0,-0.7100657370873636,-0.5622028089864677,-1.3817467761654108,-0.6821129777988038,-2.4936905573599693,0.40252727552275047,1.0,0.0,0.0,1.0
446996.0,0.1379145759046816,-0.43986173333894796,0.6989650451656594,0.036741448452862965,-0.2549455659872344,1.2882841165263579,0.0,1.0,1.0,0.0
259548.0,0.24391211502868723,-1.7650314440360424,-0.688176169055054,-0.6821129777988038,-0.8655123818161622,0.40252727552275047,0.0,1.0,1.0,0.0
290939.0,1.5158825845167552,-2.208331191330211,0.0053944380553026935,1.4744503009561964,0.029985614732931643,-0.483229565480857,0.0,1.0,1.0,0.0
541687.0,0.3499096541526929,0.9031868273424215,0.6989650451656594,0.036741448452862965,-0.2549455659872344,-1.3689864064844643,1.0,0.0,0.0,1.0
494432.0,0.24391211502868723,0.3899353683368449,-0.688176169055054,0.7555958747045297,-0.9469212905933526,0.40252727552275047,1.0,0.0,0.0,1.0
552648.0,1.3038875062687438,0.5995744250404379,-0.688176169055054,0.7555958747045297,-0.9876257449819478,-0.483229565480857,1.0,0.0,1.0,0.0
438857.0,-0.8160632762113693,0.0976651731819695,1.392535652276016,-1.4009674040504705,0.27421234106450293,1.2882841165263579,1.0,0.0,0.0,1.0
345048.0,0.5619047324007043,-0.525530045740132,-1.3817467761654108,-1.4009674040504705,-0.9062168362047573,-1.3689864064844643,1.0,0.0,1.0,0.0
338394.0,-1.1340558935833862,-0.3160664309291025,0.0053944380553026935,0.7555958747045297,1.1290058832250016,-1.3689864064844643,1.0,0.0,1.0,0.0
448166.0,0.8798973497727212,-0.3203590944383615,-0.688176169055054,1.4744503009561964,0.5184390673960743,-1.3689864064844643,0.0,1.0,1.0,0.0
394747.0,-0.07408050234332973,-0.008296645743517897,-1.3817467761654108,-0.6821129777988038,-1.028330199370543,-0.483229565480857,1.0,0.0,1.0,0.0
349764.0,-1.0280583544593807,-0.7133489045013972,1.392535652276016,0.7555958747045297,-0.051423294044258785,-0.483229565480857,0.0,1.0,0.0,1.0
378147.0,-0.8160632762113693,-0.5035604710980347,1.392535652276016,-0.6821129777988038,-0.051423294044258785,1.2882841165263579,1.0,0.0,1.0,0.0
418911.0,-0.604068197963358,0.11384966602814962,-1.3817467761654108,-0.6821129777988038,0.477734613007479,1.2882841165263579,1.0,0.0,0.0,1.0
499333.0,-0.07408050234332973,0.24504148591479682,1.392535652276016,1.4744503009561964,1.3732326095565728,-1.3689864064844643,0.0,1.0,1.0,0.0
371770.0,0.6679022715247098,-0.7133020401320002,-1.3817467761654108,-1.4009674040504705,1.1697103376135967,-0.483229565480857,0.0,1.0,0.0,1.0
216739.0,-1.0280583544593807,-1.3443220458220715,-1.3817467761654108,-0.6821129777988038,-0.7841034730389718,0.40252727552275047,1.0,0.0,0.0,1.0
404151.0,-1.9820362065754316,0.4995627187065814,0.6989650451656594,0.036741448452862965,-0.9469212905933526,-1.3689864064844643,0.0,1.0,1.0,0.0
249716.0,-2.194031284823443,-0.9340471481847962,0.0053944380553026935,-0.6821129777988038,-0.17353665721004444,0.40252727552275047,0.0,1.0,0.0,1.0
262023.0,-0.604068197963358,-1.239043162789975,-1.3817467761654108,-0.6821129777988038,1.5360504271109536,-0.483229565480857,0.0,1.0,0.0,1.0
306153.0,-0.07408050234332973,-1.1239284663895426,0.6989650451656594,-0.6821129777988038,-0.8248079274275669,-1.3689864064844643,0.0,1.0,0.0,1.0
487838.0,1.197889967144738,-0.34842240686243786,0.6989650451656594,0.036741448452862965,-1.4353747432564947,0.40252727552275047,0.0,1.0,0.0,1.0
407220.0,0.45590719327669854,-0.37639890966049433,-0.688176169055054,-1.4009674040504705,0.5998479761732637,-0.483229565480857,0.0,1.0,0.0,1.0
534056.0,0.5619047324007043,0.7274961823649752,0.6989650451656594,-1.4009674040504705,0.27421234106450293,-0.483229565480857,1.0,0.0,0.0,1.0
667728.0,0.9858948888967268,1.1677831369028133,0.0053944380553026935,0.7555958747045297,0.8440747025048351,1.2882841165263579,0.0,1.0,1.0,0.0
287804.0,-0.3920731197153467,-1.5613058666177229,1.392535652276016,1.4744503009561964,-1.3946702888678995,-0.483229565480857,0.0,1.0,0.0,1.0
403974.0,1.0918924280207325,-0.7711375664918829,1.392535652276016,0.036741448452862965,0.8033702481162398,-1.3689864064844643,1.0,0.0,1.0,0.0
428001.0,-0.3920731197153467,-0.21686118413029606,0.0053944380553026935,0.7555958747045297,-0.6212856554845914,0.40252727552275047,0.0,1.0,0.0,1.0
307059.0,-0.49807065883935236,-0.7542170494725267,0.6989650451656594,-0.6821129777988038,-0.9062168362047573,-1.3689864064844643,1.0,0.0,1.0,0.0
549619.0,0.1379145759046816,0.5952800517012289,-1.3817467761654108,1.4744503009561964,0.35562124984169335,1.2882841165263579,0.0,1.0,1.0,0.0
535900.0,0.8798973497727212,0.5421748784223966,0.6989650451656594,-1.4009674040504705,2.3094350604942617,-0.483229565480857,1.0,0.0,0.0,1.0
497683.0,1.3038875062687438,0.023878672146191486,-0.688176169055054,0.036741448452862965,-1.8831237415310416,-0.483229565480857,0.0,1.0,0.0,1.0
430899.0,-0.07408050234332973,-0.4672000799570949,1.392535652276016,1.4744503009561964,0.27421234106450293,-0.483229565480857,0.0,1.0,1.0,0.0
493460.0,1.0918924280207325,-0.07771332627878329,0.6989650451656594,-1.4009674040504705,2.757184058768808,0.40252727552275047,1.0,0.0,1.0,0.0
411873.0,1.4098850453927494,-0.9304019006883991,-0.688176169055054,1.4744503009561964,-0.37705892915302003,0.40252727552275047,1.0,0.0,1.0,0.0
539386.0,0.8798973497727212,0.6550936732748754,0.0053944380553026935,0.7555958747045297,0.5184390673960743,-1.3689864064844643,1.0,0.0,1.0,0.0
613750.0,-0.1800780414673354,1.2684652223137804,1.392535652276016,0.036741448452862965,0.11139452351012206,1.2882841165263579,1.0,0.0,0.0,1.0
508295.0,0.1379145759046816,0.3169260690735556,0.0053944380553026935,1.4744503009561964,0.27421234106450293,-0.483229565480857,0.0,1.0,1.0,0.0
401154.0,-0.922060815335375,-0.06340855615021952,0.0053944380553026935,-0.6821129777988038,-0.3363544747644248,1.2882841165263579,1.0,0.0,1.0,0.0
510764.0,1.7278776627647665,-0.2162940209444002,0.6989650451656594,0.7555958747045297,0.11139452351012206,-1.3689864064844643,0.0,1.0,1.0,0.0
562825.0,0.9858948888967268,0.8295080302315777,-0.688176169055054,1.4744503009561964,0.9254836112820255,-1.3689864064844643,1.0,0.0,1.0,0.0
592649.0,1.0918924280207325,0.6098999132742362,0.6989650451656594,-1.4009674040504705,-0.6212856554845914,1.2882841165263579,0.0,1.0,1.0,0.0
512824.0,0.3499096541526929,0.5903919005827188,-0.688176169055054,0.7555958747045297,-0.6619901098731865,-1.3689864064844643,0.0,1.0,0.0,1.0
399315.0,-1.3460509718313975,0.5710191138802624,-1.3817467761654108,0.7555958747045297,-1.028330199370543,-1.3689864064844643,1.0,0.0,1.0,0.0
549168.0,0.9858948888967268,0.15967391468086725,0.6989650451656594,0.7555958747045297,0.5184390673960743,0.40252727552275047,0.0,1.0,0.0,1.0
811548.0,2.0458702801367834,2.2365464110517954,1.392535652276016,-0.6821129777988038,0.7626657937276446,-0.483229565480857,0.0,1.0,0.0,1.0
521713.0,-0.8160632762113693,1.028575499221638,-1.3817467761654108,0.036741448452862965,0.029985614732931643,0.40252727552275047,0.0,1.0,1.0,0.0
491679.0,-0.3920731197153467,0.6792593115964574,-1.3817467761654108,0.036741448452862965,1.0883014288364063,-0.483229565480857,0.0,1.0,0.0,1.0
494016.0,0.03191703678067592,0.6419030486934758,-1.3817467761654108,-0.6821129777988038,-0.5398767467074009,-0.483229565480857,0.0,1.0,0.0,1.0
503058.0,1.3038875062687438,-0.0656166733577165,0.6989650451656594,0.036741448452862965,0.9254836112820255,-1.3689864064844643,0.0,1.0,0.0,1.0
508575.0,-1.4520485109554033,0.9663316731972436,0.6989650451656594,1.4744503009561964,-0.2956500203758296,0.40252727552275047,1.0,0.0,1.0,0.0
