507306.0,0.6269131806915925,0.19663331791283367,-0.009418049848099389,1.3676188263485736,1.2903462292131118,-1.3122539145908727,0.0,1.0,0.0,1.0
367296.0,-0.744935738501554,-0.10911142979130312,-0.7157717884555372,1.3676188263485736,-0.04594289266652904,-1.3122539145908727,1.0,0.0,1.0,0.0
361487.0,0.13696713812261158,-0.7051162826939572,-0.009418049848099389,0.6706443395344648,-1.4585913929392917,-1.3122539145908727,0.0,1.0,1.0,0.0
458285.0,0.8228915977191849,-0.43553528376633927,-0.009418049848099389,1.3676188263485736,2.0157603239477737,0.4517916763453265,1.0,0.0,0.0,1.0
361977.0,0.43093476366400013,-0.5556699038374993,-0.7157717884555372,-0.02633014727964389,0.06859617492315453,-1.3122539145908727,1.0,0.0,0.0,1.0
324249.0,-0.15700048741877695,-1.271468854936106,-0.009418049848099389,1.3676188263485736,-0.27502102784589577,0.4517916763453265,0.0,1.0,1.0,0.0
347241.0,-0.8429249470153503,-0.8735260591139727,-0.009418049848099389,0.6706443395344648,1.0612680940337447,1.3338144718134262,0.0,1.0,0.0,1.0
356185.0,-1.0389033640429426,0.0579172684371763,-1.422125527062975,1.3676188263485736,-1.3440523253496082,-1.3122539145908727,1.0,0.0,0.0,1.0
492367.0,-0.15700048741877695,0.7799049349064272,-0.7157717884555372,-0.7233046340937526,0.3358539992990829,-0.4302311191227731,1.0,0.0,0.0,1.0
463616.0,0.43093476366400013,-0.182378924108681,-1.422125527062975,1.3676188263485736,1.1376274724268671,0.4517916763453265,0.0,1.0,0.0,1.0
356271.0,1.1168592232605734,-1.1841971129482747,1.4032894273667762,-1.4202791209078613,0.2594946209059605,-0.4302311191227731,1.0,0.0,0.0,1.0
437568.0,-0.25498969593257315,-0.09836785956598648,0.6969356887593384,1.3676188263485736,0.9849087156406222,-1.3122539145908727,0.0,1.0,0.0,1.0
562588.0,1.3128376402881659,0.4660698772998469,1.4032894273667762,-1.4202791209078613,-1.3440523253496082,0.4517916763453265,1.0,0.0,0.0,1.0
393533.0,-0.5489573214739617,-0.18839177273738308,0.6969356887593384,-0.02633014727964389,1.2903462292131118,-0.4302311191227731,1.0,0.0,1.0,0.0
408597.0,0.5289239721777963,-0.5401056411732558,0.6969356887593384,-0.02633014727964389,0.030416485726593338,-1.3122539145908727,0.0,1.0,0.0,1.0
531443.0,1.0188700147467773,-0.11529229290404999,1.4032894273667762,1.3676188263485736,-0.08412258186309023,1.3338144718134262,1.0,0.0,1.0,0.0
470272.0,0.23495634663640777,0.36829727793319533,0.6969356887593384,-0.7233046340937526,0.2594946209059605,-1.3122539145908727,1.0,0.0,1.0,0.0
431101.0,0.8228915977191849,-0.6121966827333297,-0.7157717884555372,-1.4202791209078613,1.481244675195917,1.3338144718134262,0.0,1.0,0.0,1.0
300148.0,-1.4308601980981273,-0.7679113234596672,1.4032894273667762,-0.7233046340937526,-2.527622690443004,1.3338144718134262,1.0,0.0,0.0,1.0
360467.0,0.8228915977191849,-0.8579028354722363,-0.009418049848099389,0.6706443395344648,-1.1149741901702415,-1.3122539145908727,1.0,0.0,1.0,0.0
483445.0,-1.4308601980981273,0.9261645731775066,-0.7157717884555372,1.3676188263485736,0.8321899588543775,0.4517916763453265,1.0,0.0,1.0,0.0
617471.0,0.5289239721777963,1.3463940032607007,-1.422125527062975,0.6706443395344648,-2.0312867308877087,1.3338144718134262,1.0,0.0,0.0,1.0
374043.0,-0.744935738501554,-0.6562492186554519,0.6969356887593384,-0.02633014727964389,-0.31320071704245694,1.3338144718134262,0.0,1.0,0.0,1.0
377025.0,-0.9409141555291464,-0.5987877972861685,0.6969356887593384,0.6706443395344648,-0.5804585414183853,1.3338144718134262,0.0,1.0,1.0,0.0
366996.0,-0.8429249470153503,-0.4547942121040203,-0.7157717884555372,-0.02633014727964389,-1.5731304605289753,1.3338144718134262,0.0,1.0,1.0,0.0
460791.0,1.7047944743433505,-0.6272394650730505,-1.422125527062975,1.3676188263485736,0.5649321344784491,-0.4302311191227731,0.0,1.0,0.0,1.0
473769.0,1.3128376402881659,-0.4453549969360736,0.6969356887593384,-0.02633014727964389,-0.12230227105965143,-0.4302311191227731,0.0,1.0,1.0,0.0
500445.0,1.2148484317743695,-0.12011415904421778,-0.7157717884555372,1.3676188263485736,-0.19866164945277381,-0.4302311191227731,0.0,1.0,0.0,1.0
315394.0,-0.4509681129601655,-0.8409544265977481,-0.009418049848099389,0.6706443395344648,-0.3513804062390181,-0.4302311191227731,1.0,0.0,1.0,0.0
575109.0,-0.8429249470153503,1.52704648448629,-0.009418049848099389,-0.02633014727964389,0.41221337769220523,0.4517916763453265,1.0,0.0,1.0,0.0
365897.0,-1.7248278236395158,0.175887661968048,-0.7157717884555372,0.6706443395344648,-1.6494898389220973,0.4517916763453265,1.0,0.0,0.0,1.0
347413.0,-1.0389033640429426,-0.5056561167583178,-0.009418049848099389,-0.7233046340937526,0.6412915128715715,0.4517916763453265,0.0,1.0,0.0,1.0
192395.0,-0.5489573214739617,-1.443028401331448,-1.422125527062975,-0.7233046340937526,-0.23684133864933457,-1.3122539145908727,1.0,0.0,1.0,0.0
564493.0,-0.25498969593257315,1.2256488786010706,-1.422125527062975,1.3676188263485736,0.06859617492315453,0.4517916763453265,1.0,0.0,0.0,1.0
387951.0,-1.234881781070535,0.47982362897767666,-0.7157717884555372,-0.7233046340937526,0.2594946209059605,-1.3122539145908727,1.0,0.0,0.0,1.0
708621.0,-0.8429249470153503,2.2646924052050528,0.6969356887593384,0.6706443395344648,-0.31320071704245694,1.3338144718134262,0.0,1.0,0.0,1.0
582672.0,0.9208808062329811,0.8419602486840051,-1.422125527062975,1.3676188263485736,0.5267524452818879,0.4517916763453265,1.0,0.0,0.0,1.0
403197.0,0.5289239721777963,-0.4675343552360701,-0.009418049848099389,0.6706443395344648,-1.5349507713324142,-0.4302311191227731,1.0,0.0,0.0,1.0
596337.0,0.23495634663640777,0.9133365501407864,0.6969356887593384,-0.02633014727964389,1.9394009455546513,0.4517916763453265,0.0,1.0,0.0,1.0
542998.0,0.23495634663640777,0.6693470840403123,-0.009418049848099389,0.6706443395344648,-0.12230227105965143,-0.4302311191227731,0.0,1.0,0.0,1.0
404956.0,-1.3328709895843311,0.06909781972765022,1.4032894273667762,-1.4202791209078613,0.5649321344784491,1.3338144718134262,1.0,0.0,0.0,1.0
482991.0,1.2148484317743695,-0.05769615155208603,-1.422125527062975,-1.4202791209078613,-0.08412258186309023,0.4517916763453265,0.0,1.0,0.0,1.0
536872.0,0.13696713812261158,0.4122724508611212,-0.7157717884555372,1.3676188263485736,0.030416485726593338,1.3338144718134262,0.0,1.0,1.0,0.0
684156.0,1.1168592232605734,1.3845302148073977,1.4032894273667762,0.6706443395344648,-0.1604819602562126,0.4517916763453265,1.0,0.0,1.0,0.0
257488.0,0.8228915977191849,-2.0003121035150886,-0.7157717884555372,-0.7233046340937526,0.6412915128715715,1.3338144718134262,1.0,0.0,1.0,0.0
451931.0,-0.25498969593257315,0.18938199890993115,0.6969356887593384,1.3676188263485736,1.4048852968027954,-1.3122539145908727,1.0,0.0,1.0,0.0
378320.0,-0.3529789044463693,-0.6120316672791755,-0.7157717884555372,0.6706443395344648,-2.413083622853321,1.3338144718134262,0.0,1.0,0.0,1.0
559170.0,-0.8429249470153503,1.1823435256031263,0.6969356887593384,-0.02633014727964389,-1.305872636153047,0.4517916763453265,0.0,1.0,1.0,0.0
389100.0,0.9208808062329811,-0.7357897985233364,-1.422125527062975,1.3676188263485736,-0.5422788522218241,-1.3122539145908727,0.0,1.0,1.0,0.0
426779.0,0.5289239721777963,-0.4707771281011356,0.6969356887593384,-1.4202791209078613,0.10677586411971572,1.3338144718134262,1.0,0.0,1.0,0.0
535094.0,1.508816057315758,0.11032567084214182,0.6969356887593384,0.6706443395344648,-1.2295132577599246,-1.3122539145908727,0.0,1.0,0.0,1.0
319293.0,-1.234881781070535,-0.8946213258394111,1.4032894273667762,0.6706443395344648,-0.3513804062390181,1.3338144718134262,1.0,0.0,1.0,0.0
626052.0,0.5289239721777963,1.1795502983108386,1.4032894273667762,-0.02633014727964389,0.5267524452818879,0.4517916763453265,1.0,0.0,1.0,0.0
76961.0,-1.3328709895843311,-2.7077423885889265,1.4032894273667762,-0.7233046340937526,-0.6568179198115077,0.4517916763453265,1.0,0.0,0.0,1.0
551091.0,-0.25498969593257315,0.6116744275538443,-0.7157717884555372,1.3676188263485736,2.9702525538618025,1.3338144718134262,0.0,1.0,0.0,1.0
539240.0,1.1168592232605734,0.2281604678504997,1.4032894273667762,-0.02633014727964389,0.8703696480509386,-1.3122539145908727,0.0,1.0,1.0,0.0
418553.0,-0.5489573214739617,0.20760057219618985,-0.7157717884555372,-1.4202791209078613,-2.527622690443004,1.3338144718134262,1.0,0.0,0.0,1.0
398485.0,-1.6268386151257197,0.47000637924982525,-0.009418049848099389,-0.02633014727964389,-1.2295132577599246,-1.3122539145908727,0.0,1.0,0.0,1.0
415985.0,-0.05901127890498078,-0.560881562863861,0.6969356887593384,-0.7233046340937526,0.6031118236750104,1.3338144718134262,0.0,1.0,1.0,0.0
407460.0,1.7047944743433505,-1.4640087632105079,1.4032894273667762,0.6706443395344648,-0.8858960549908744,0.4517916763453265,0.0,1.0,1.0,0.0
424524.0,-0.15700048741877695,-0.24960478805357494,-0.7157717884555372,0.6706443395344648,1.4048852968027954,1.3338144718134262,1.0,0.0,0.0,1.0
514687.0,0.5289239721777963,0.3565503364542015,-0.7157717884555372,-1.4202791209078613,-1.4585913929392917,1.3338144718134262,0.0,1.0,1.0,0.0
471374.0,-0.3529789044463693,0.19459873408979153,1.4032894273667762,-1.4202791209078613,-0.1604819602562126,0.4517916763453265,0.0,1.0,1.0,0.0
200946.0,-1.8228170321533121,-1.107010983019424,-0.7157717884555372,-1.4202791209078613,0.48857275608532763,0.4517916763453265,1.0,0.0,0.0,1.0
288576.0,0.7249023892053886,-1.6002043241446469,-1.422125527062975,1.3676188263485736,-1.1149741901702415,0.4517916763453265,1.0,0.0,1.0,0.0
647918.0,-1.0389033640429426,2.41155697182217,-1.422125527062975,1.3676188263485736,0.9849087156406222,-0.4302311191227731,1.0,0.0,1.0,0.0
418209.0,0.0389779296088154,-0.4472043163800976,1.4032894273667762,0.6706443395344648,-0.8477163657943132,0.4517916763453265,1.0,0.0,0.0,1.0
556257.0,1.998762099884739,-0.36805650448381366,0.6969356887593384,1.3676188263485736,-1.7258492173152198,1.3338144718134262,0.0,1.0,1.0,0.0
373813.0,-1.8228170321533121,-0.24221752138935893,1.4032894273667762,1.3676188263485736,0.37403368849564406,1.3338144718134262,1.0,0.0,0.0,1.0
286170.0,-1.3328709895843311,-0.7210975815348137,1.4032894273667762,-1.4202791209078613,0.8321899588543775,-0.4302311191227731,1.0,0.0,0.0,1.0
424176.0,0.5289239721777963,-0.6203344927844929,1.4032894273667762,1.3676188263485736,-0.04594289266652904,-1.3122539145908727,0.0,1.0,0.0,1.0
353077.0,-1.234881781070535,-0.5350002386491136,-1.422125527062975,1.3676188263485736,1.0230884048371836,1.3338144718134262,0.0,1.0,1.0,0.0
531607.0,1.1168592232605734,0.718247328268772,-0.7157717884555372,-0.7233046340937526,-0.6186382306149465,-1.3122539145908727,1.0,0.0,0.0,1.0
293415.0,0.5289239721777963,-1.581391587713472,1.4032894273667762,-0.02633014727964389,-0.4277397846321405,-0.4302311191227731,1.0,0.0,0.0,1.0
455879.0,1.508816057315758,-0.3379548802349246,-0.7157717884555372,-0.7233046340937526,0.48857275608532763,-1.3122539145908727,0.0,1.0,1.0,0.0
325344.0,-0.15700048741877695,-1.0472211622883199,1.4032894273667762,-0.7233046340937526,1.7866821887684063,-1.3122539145908727,0.0,1.0,0.0,1.0
631713.0,1.8027836828571466,0.7007077944804686,0.6969356887593384,-0.02633014727964389,-1.993107041691148,1.3338144718134262,1.0,0.0,1.0,0.0
545388.0,-0.3529789044463693,1.0395700074862289,-1.422125527062975,0.6706443395344648,-0.04594289266652904,1.3338144718134262,1.0,0.0,0.0,1.0
348109.0,-1.5288494066119236,-0.37287245838840494,-1.422125527062975,0.6706443395344648,0.7940102696578163,1.3338144718134262,0.0,1.0,1.0,0.0
457973.0,-0.3529789044463693,0.23900692037303833,0.6969356887593384,1.3676188263485736,-1.0386148117771192,-0.4302311191227731,1.0,0.0,0.0,1.0
689048.0,1.3128376402881659,1.5784131147256841,-0.7157717884555372,-0.7233046340937526,0.5649321344784491,1.3338144718134262,1.0,0.0,1.0,0.0
316829.0,0.23495634663640777,-1.1089217425773852,1.4032894273667762,-0.02633014727964389,-0.5040991630252629,-1.3122539145908727,1.0,0.0,0.0,1.0
467101.0,-1.1368925725567387,1.0893811091914745,-1.422125527062975,0.6706443395344648,0.22131493170939928,-1.3122539145908727,1.0,0.0,0.0,1.0
539894.0,1.1168592232605734,0.47623658118084294,-0.009418049848099389,-1.4202791209078613,0.22131493170939928,0.4517916763453265,1.0,0.0,1.0,0.0
467071.0,-0.4509681129601655,0.4540499230780588,0.6969356887593384,0.6706443395344648,2.053940013144335,-1.3122539145908727,1.0,0.0,0.0,1.0
483232.0,1.410826848801962,-0.33353209232670633,-1.422125527062975,-0.7233046340937526,-0.31320071704245694,1.3338144718134262,0.0,1.0,1.0,0.0
508785.0,1.1168592232605734,0.4220689808207707,-1.422125527062975,0.6706443395344648,0.8703696480509386,-1.3122539145908727,1.0,0.0,0.0,1.0
540409.0,0.43093476366400013,0.8194146633899562,0.6969356887593384,0.6706443395344648,-1.305872636153047,-1.3122539145908727,1.0,0.0,1.0,0.0
481777.0,1.0188700147467773,0.10270304367139563,-0.009418049848099389,-1.4202791209078613,1.328525918409673,-0.4302311191227731,1.0,0.0,0.0,1.0
462474.0,-0.05901127890498078,0.17304453403987846,-0.7157717884555372,-0.7233046340937526,0.10677586411971572,0.4517916763453265,0.0,1.0,0.0,1.0
468823.0,0.43093476366400013,0.12509728459088204,0.6969356887593384,1.3676188263485736,-1.3440523253496082,-1.3122539145908727,1.0,0.0,1.0,0.0
376864.0,0.8228915977191849,-1.0769513843871672,-0.009418049848099389,0.6706443395344648,0.48857275608532763,-0.4302311191227731,0.0,1.0,1.0,0.0
484124.0,-0.25498969593257315,0.34412447563683474,-0.009418049848099389,-0.02633014727964389,0.030416485726593338,1.3338144718134262,1.0,0.0,1.0,0.0
368943.0,-0.744935738501554,-0.21600634310744968,-0.7157717884555372,-1.4202791209078613,-0.3513804062390181,1.3338144718134262,1.0,0.0,0.0,1.0
438453.0,-1.5288494066119236,0.843549657409178,1.4032894273667762,-1.4202791209078613,0.6794712020681327,-1.3122539145908727,1.0,0.0,1.0,0.0
487723.0,0.5289239721777963,0.11366331007342383,-1.422125527062975,1.3676188263485736,1.2521665400165505,-0.4302311191227731,0.0,1.0,1.0,0.0
344749.0,0.6269131806915925,-1.2367292810512085,0.6969356887593384,0.6706443395344648,0.7558305804612551,-1.3122539145908727,0.0,1.0,1.0,0.0
491524.0,-0.25498969593257315,0.7667747749919974,-1.422125527062975,-0.02633014727964389,1.1376274724268671,-1.3122539145908727,0.0,1.0,0.0,1.0
468546.0,0.5289239721777963,0.19039320606296864,-1.422125527062975,0.6706443395344648,-0.12230227105965143,-1.3122539145908727,0.0,1.0,1.0,0.0
270907.0,0.13696713812261158,-1.2740362250659125,-1.422125527062975,1.3676188263485736,0.22131493170939928,-1.3122539145908727,1.0,0.0,1.0,0.0
230443.0,-1.3328709895843311,-1.1338673419364782,-1.422125527062975,-0.02633014727964389,1.1376274724268671,0.4517916763453265,1.0,0.0,1.0,0.0
468703.0,-1.234881781070535,1.2186991636947175,-1.422125527062975,-0.7233046340937526,-1.8403882849049034,-0.4302311191227731,1.0,0.0,0.0,1.0
558422.0,-0.05901127890498078,0.7544433692507245,1.4032894273667762,-1.4202791209078613,-1.8403882849049034,1.3338144718134262,0.0,1.0,1.0,0.0
261514.0,-2.4107522832360893,-0.340288373613348,-0.009418049848099389,0.6706443395344648,0.717650891264694,-1.3122539145908727,1.0,0.0,0.0,1.0
482984.0,0.13696713812261158,0.4049083224402698,-1.422125527062975,1.3676188263485736,0.5267524452818879,-1.3122539145908727,0.0,1.0,0.0,1.0
708212.0,1.410826848801962,1.675288118954832,1.4032894273667762,-1.4202791209078613,-0.5422788522218241,0.4517916763453265,1.0,0.0,0.0,1.0
568891.0,0.23495634663640777,1.194846996936524,-0.7157717884555372,-0.02633014727964389,-0.4659194738287017,-1.3122539145908727,0.0,1.0,0.0,1.0
499467.0,0.13696713812261158,0.14439939287131798,-0.009418049848099389,-0.02633014727964389,-0.4659194738287017,1.3338144718134262,0.0,1.0,1.0,0.0
453015.0,1.410826848801962,-0.4572674872692061,-0.009418049848099389,-0.7233046340937526,-1.8785679741014645,-0.4302311191227731,0.0,1.0,0.0,1.0
469551.0,-1.7248278236395158,0.7168689302457303,1.4032894273667762,1.3676188263485736,-0.4659194738287017,0.4517916763453265,1.0,0.0,0.0,1.0
429705.0,-0.6469465299877579,0.23136760025263908,0.6969356887593384,-0.7233046340937526,0.2594946209059605,-1.3122539145908727,0.0,1.0,1.0,0.0
279509.0,-0.6469465299877579,-1.4486241591360975,0.6969356887593384,-0.7233046340937526,-0.809536676597752,1.3338144718134262,0.0,1.0,0.0,1.0
586929.0,0.8228915977191849,1.2308039603417138,-1.422125527062975,-0.7233046340937526,1.1758071616234282,-0.4302311191227731,1.0,0.0,0.0,1.0
449128.0,0.33294555515020396,-0.058250403281603816,-0.7157717884555372,-0.02633014727964389,0.22131493170939928,-0.4302311191227731,0.0,1.0,1.0,0.0
244842.0,-1.234881781070535,-0.9196977159933661,-0.009418049848099389,-1.4202791209078613,-0.12230227105965143,-0.4302311191227731,1.0,0.0,0.0,1.0
469071.0,-0.744935738501554,0.9334246285583293,-1.422125527062975,-0.7233046340937526,0.1449555533162769,-0.4302311191227731,1.0,0.0,0.0,1.0
340147.0,-0.3529789044463693,-0.9900169362889879,0.6969356887593384,0.6706443395344648,-1.1913335685633635,1.3338144718134262,1.0,0.0,0.0,1.0
674352.0,1.410826848801962,1.403402988271553,1.4032894273667762,-0.7233046340937526,-0.6568179198115077,-1.3122539145908727,0.0,1.0,1.0,0.0
428279.0,0.43093476366400013,-0.7557599503184798,0.6969356887593384,0.6706443395344648,-0.809536676597752,1.3338144718134262,0.0,1.0,0.0,1.0
309184.0,1.0188700147467773,-1.5350432232507494,-0.7157717884555372,-0.7233046340937526,0.3358539992990829,-0.4302311191227731,0.0,1.0,1.0,0.0
544127.0,2.2927297254261276,-0.08113545738116029,-1.422125527062975,1.3676188263485736,-0.38956009543557935,0.4517916763453265,1.0,0.0,0.0,1.0
431205.0,-0.05901127890498078,-0.02986618840273784,-1.422125527062975,-0.02633014727964389,-1.3440523253496082,0.4517916763453265,0.0,1.0,0.0,1.0
407691.0,-0.15700048741877695,0.03641586843902029,-0.7157717884555372,1.3676188263485736,-1.6113101497255367,-1.3122539145908727,1.0,0.0,0.0,1.0
556485.0,-0.25498969593257315,0.8359165639578923,0.6969356887593384,-0.02633014727964389,1.6721431211787228,1.3338144718134262,1.0,0.0,0.0,1.0
318513.0,-1.234881781070535,-0.5905424816248293,0.6969356887593384,-0.02633014727964389,-1.0767945009736803,0.4517916763453265,1.0,0.0,0.0,1.0
305907.0,-1.234881781070535,-0.6697612012335814,0.6969356887593384,-0.7233046340937526,-0.08412258186309023,0.4517916763453265,1.0,0.0,1.0,0.0
430963.0,-0.25498969593257315,0.42583005770162086,-1.422125527062975,-0.02633014727964389,0.6794712020681327,-1.3122539145908727,1.0,0.0,1.0,0.0
491677.0,1.900772891370943,-0.17788522460217443,-1.422125527062975,1.3676188263485736,1.7866821887684063,-1.3122539145908727,1.0,0.0,1.0,0.0
414495.0,0.5289239721777963,-0.5489154337923823,-1.422125527062975,-0.7233046340937526,-0.12230227105965143,1.3338144718134262,0.0,1.0,0.0,1.0
137466.0,-0.9409141555291464,-2.4227144646390317,1.4032894273667762,1.3676188263485736,-0.5040991630252629,-0.4302311191227731,1.0,0.0,0.0,1.0
495630.0,-0.15700048741877695,0.5618795431285709,-0.009418049848099389,0.6706443395344648,-0.1604819602562126,-1.3122539145908727,0.0,1.0,0.0,1.0
458388.0,0.13696713812261158,-0.46541724915129484,1.4032894273667762,0.6706443395344648,-0.27502102784589577,1.3338144718134262,0.0,1.0,0.0,1.0
316513.0,-2.1167846576947005,-0.32226534216457076,0.6969356887593384,1.3676188263485736,0.8321899588543775,-1.3122539145908727,0.0,1.0,1.0,0.0
667564.0,0.0389779296088154,1.8037242533378797,-0.7157717884555372,-0.7233046340937526,0.030416485726593338,1.3338144718134262,0.0,1.0,0.0,1.0
528361.0,0.43093476366400013,0.24637572827382814,0.6969356887593384,1.3676188263485736,-1.1531538793668028,1.3338144718134262,1.0,0.0,0.0,1.0
531582.0,0.9208808062329811,0.6256621399270925,-1.422125527062975,-0.02633014727964389,0.1449555533162769,-1.3122539145908727,0.0,1.0,0.0,1.0
503614.0,-0.25498969593257315,0.779436336253177,-1.422125527062975,-1.4202791209078613,0.030416485726593338,0.4517916763453265,0.0,1.0,0.0,1.0
513975.0,0.13696713812261158,0.39647075138670373,-0.009418049848099389,1.3676188263485736,1.0230884048371836,0.4517916763453265,1.0,0.0,1.0,0.0
497707.0,1.6068052658295544,-0.5747591192305772,0.6969356887593384,0.6706443395344648,1.4430649859993565,1.3338144718134262,1.0,0.0,0.0,1.0
598791.0,0.43093476366400013,1.1455824931840217,-0.7157717884555372,-0.7233046340937526,0.29767431010252166,0.4517916763453265,0.0,1.0,1.0,0.0
342833.0,0.8228915977191849,-1.1920093984814013,0.6969356887593384,-0.02633014727964389,-0.38956009543557935,-0.4302311191227731,1.0,0.0,1.0,0.0
595432.0,0.23495634663640777,1.252815864971999,0.6969356887593384,-1.4202791209078613,0.7940102696578163,0.4517916763453265,1.0,0.0,0.0,1.0
570516.0,-0.5489573214739617,1.2834646397310125,-1.422125527062975,-0.02633014727964389,-1.3440523253496082,1.3338144718134262,0.0,1.0,0.0,1.0
364018.0,0.6269131806915925,-0.56982565128639,-0.009418049848099389,-1.4202791209078613,-0.27502102784589577,-1.3122539145908727,1.0,0.0,1.0,0.0
624377.0,-1.3328709895843311,2.3689808436243838,-0.009418049848099389,-0.7233046340937526,0.6794712020681327,-0.4302311191227731,1.0,0.0,1.0,0.0
507302.0,-0.6469465299877579,1.049365498869333,1.4032894273667762,-0.02633014727964389,-3.023958649998299,-1.3122539145908727,1.0,0.0,0.0,1.0
390281.0,0.23495634663640777,-0.9329812571793159,0.6969356887593384,1.3676188263485736,0.37403368849564406,1.3338144718134262,1.0,0.0,1.0,0.0
584945.0,0.7249023892053886,1.0211571174296363,0.6969356887593384,-0.7233046340937526,0.37403368849564406,-0.4302311191227731,1.0,0.0,1.0,0.0
383600.0,-0.8429249470153503,0.05892777753849222,-0.009418049848099389,0.6706443395344648,-0.12230227105965143,-1.3122539145908727,1.0,0.0,1.0,0.0
310113.0,-0.4509681129601655,-0.8548625074190517,-0.7157717884555372,0.6706443395344648,1.2521665400165505,-0.4302311191227731,1.0,0.0,0.0,1.0
441937.0,0.5289239721777963,0.042102408129211705,-0.009418049848099389,-0.02633014727964389,-0.6949976090080684,-1.3122539145908727,1.0,0.0,0.0,1.0
612555.0,1.7047944743433505,0.42444365630312963,-0.7157717884555372,0.6706443395344648,0.48857275608532763,1.3338144718134262,0.0,1.0,1.0,0.0
584663.0,2.3907189339399237,0.21692452315231323,0.6969356887593384,-0.02633014727964389,0.030416485726593338,-0.4302311191227731,1.0,0.0,0.0,1.0
353651.0,-0.25498969593257315,-0.5022448825283619,0.6969356887593384,-1.4202791209078613,0.22131493170939928,-0.4302311191227731,1.0,0.0,0.0,1.0
179396.0,-1.1368925725567387,-1.7231659215830653,1.4032894273667762,-0.02633014727964389,0.10677586411971572,-1.3122539145908727,1.0,0.0,1.0,0.0
368365.0,-0.744935738501554,-0.8420842955905145,0.6969356887593384,1.3676188263485736,-0.19866164945277381,1.3338144718134262,0.0,1.0,0.0,1.0
388077.0,0.5289239721777963,-0.8916799238392262,-0.7157717884555372,0.6706443395344648,0.5267524452818879,0.4517916763453265,0.0,1.0,0.0,1.0
465631.0,-0.05901127890498078,0.1300062607851931,1.4032894273667762,-0.7233046340937526,-0.38956009543557935,0.4517916763453265,1.0,0.0,1.0,0.0
399805.0,0.23495634663640777,-0.6060075614416447,-0.009418049848099389,1.3676188263485736,2.244838459127141,-1.3122539145908727,0.0,1.0,1.0,0.0
529553.0,0.6269131806915925,0.23091265342569206,1.4032894273667762,-0.7233046340937526,-1.0386148117771192,0.4517916763453265,0.0,1.0,0.0,1.0
437318.0,-0.8429249470153503,0.4118039907219186,-0.7157717884555372,-1.4202791209078613,-1.1149741901702415,0.4517916763453265,0.0,1.0,1.0,0.0
633679.0,2.3907189339399237,0.4453232010332422,-0.009418049848099389,-1.4202791209078613,-0.4659194738287017,1.3338144718134262,0.0,1.0,0.0,1.0
579186.0,1.0188700147467773,0.5905212427800933,-0.7157717884555372,0.6706443395344648,-0.08412258186309023,0.4517916763453265,0.0,1.0,1.0,0.0
439131.0,-0.5489573214739617,0.5566084677232431,-1.422125527062975,-0.7233046340937526,-0.38956009543557935,-1.3122539145908727,0.0,1.0,0.0,1.0
466913.0,0.5289239721777963,-0.04519322820019561,-0.7157717884555372,-0.7233046340937526,-0.08412258186309023,0.4517916763453265,0.0,1.0,0.0,1.0
780644.0,1.7047944743433505,2.123283639991075,-1.422125527062975,1.3676188263485736,-0.1604819602562126,1.3338144718134262,1.0,0.0,1.0,0.0
360389.0,-1.3328709895843311,0.3592145550339691,-0.7157717884555372,-1.4202791209078613,-0.08412258186309023,-1.3122539145908727,1.0,0.0,0.0,1.0
477353.0,1.508816057315758,-0.140719515739086,-0.7157717884555372,1.3676188263485736,-0.38956009543557935,-1.3122539145908727,1.0,0.0,0.0,1.0
480447.0,0.13696713812261158,0.026790368812753696,-0.7157717884555372,-0.02633014727964389,0.6412915128715715,1.3338144718134262,0.0,1.0,1.0,0.0
622559.0,-0.4509681129601655,2.184544134738015,-1.422125527062975,-1.4202791209078613,1.0994477832303058,-0.4302311191227731,1.0,0.0,0.0,1.0
569631.0,1.7047944743433505,0.0024648775136824467,1.4032894273667762,1.3676188263485736,1.1376274724268671,0.4517916763453265,1.0,0.0,1.0,0.0
328930.0,1.1168592232605734,-1.5984069712694915,0.6969356887593384,-1.4202791209078613,-1.0767945009736803,0.4517916763453265,0.0,1.0,0.0,1.0
303634.0,-0.6469465299877579,-0.8960160981594381,0.6969356887593384,-0.7233046340937526,0.7940102696578163,-1.3122539145908727,0.0,1.0,0.0,1.0
582536.0,-0.4509681129601655,1.4718727623493275,-1.422125527062975,0.6706443395344648,0.717650891264694,-0.4302311191227731,0.0,1.0,1.0,0.0
383945.0,0.5289239721777963,-0.5682714432977013,0.6969356887593384,-1.4202791209078613,-1.6113101497255367,-1.3122539145908727,0.0,1.0,0.0,1.0
376169.0,0.13696713812261158,-0.3376058846258106,0.6969356887593384,-1.4202791209078613,-0.08412258186309023,-1.3122539145908727,1.0,0.0,0.0,1.0
357621.0,-0.3529789044463693,-0.2610601734210618,-1.422125527062975,1.3676188263485736,-0.6568179198115077,-1.3122539145908727,1.0,0.0,1.0,0.0
402242.0,0.23495634663640777,-0.21734104288448158,-0.009418049848099389,-0.7233046340937526,-1.3822320145461695,-0.4302311191227731,1.0,0.0,1.0,0.0
446804.0,1.7047944743433505,-1.1531241639751466,1.4032894273667762,0.6706443395344648,1.4048852968027954,1.3338144718134262,1.0,0.0,0.0,1.0
623305.0,-0.25498969593257315,1.6598366459757785,1.4032894273667762,-1.4202791209078613,-1.3440523253496082,-0.4302311191227731,0.0,1.0,1.0,0.0
